4.427100e+00,3.700600e+00
4.566100e+00,6.615000e-01
9.367000e-01,1.297100e+00
5.179700e+00,1.547800e+00
2.493400e+00,2.011900e+00
7.448400e+00,-1.921000e-01
3.740400e+00,3.038800e+00
8.063000e-01,1.019700e+00
1.006100e+00,-5.716000e-01
4.260600e+00,1.247500e+00
7.891000e-01,8.462000e-01
6.286200e+00,2.997800e+00
1.567000e+00,2.655000e+00
5.016100e+00,1.690300e+00
1.290900e+00,-2.111000e-01
8.497200e+00,1.143800e+00
2.602600e+00,2.074500e+00
2.599400e+00,1.257600e+00
1.834400e+00,1.839600e+00
7.088500e+00,2.555600e+00
3.328000e-01,-2.999000e-01
5.220000e+00,4.099500e+00
2.462100e+00,1.619800e+00
2.914500e+00,1.392900e+00
6.163900e+00,9.362000e-01
7.958000e+00,2.917400e+00
1.977200e+00,-1.882400e+00
2.052000e-01,1.318900e+00
2.220500e+00,2.232000e-01
1.408700e+00,-6.409000e-01
1.463000e+00,4.412000e-01
3.707000e-01,1.336100e+00
4.630800e+00,1.981900e+00
3.184100e+00,-1.022300e+00
1.565000e+00,-2.463000e+00
