5.702894e+00,2.988171e+00
5.322809e+00,1.515927e+00
5.968674e+00,2.579420e+00
-9.077128e-01,-9.367056e-01
5.797079e+00,1.866113e+00
5.146509e+00,3.988505e+00
6.732099e+00,2.117975e+00
2.837781e+00,1.430290e-01
4.873736e+00,-1.463471e-01
2.290995e+00,1.770261e-01
5.749537e+00,3.535780e+00
8.067478e+00,-5.963147e-01
6.151704e+00,-4.257495e-01
5.225924e+00,1.655987e+00
2.040635e+00,1.633621e+00
3.037882e+00,2.766806e+00
4.539401e+00,2.121563e+00
3.400067e+00,1.924873e+00
5.291001e+00,-1.417355e+00
4.774962e+00,2.055315e+00
2.117109e+00,1.422632e+00
4.086547e+00,2.643779e+00
8.711159e+00,8.303415e-01
9.031710e+00,2.114144e+00
