5.082273e+00,2.386397e+00
4.855929e+00,6.012709e-01
6.395497e+00,2.202204e+00
6.481541e+00,1.297653e+00
8.380140e+00,6.774897e+00
6.298566e+00,2.626701e+00
5.276829e+00,1.732194e+00
6.934407e+00,-2.663591e+00
2.879101e+00,9.305987e-01
3.366885e+00,9.527315e-01
3.780629e+00,4.665428e+00
3.530974e+00,4.783671e+00
5.369676e+00,6.234309e+00
2.505695e+00,3.823511e+00
3.671918e+00,4.726285e+00
6.673391e+00,3.031356e+00
5.627984e+00,3.540089e+00
2.172064e+00,5.906786e+00
1.466568e+00,1.035186e+00
4.737643e+00,6.524407e+00
5.005356e+00,3.632443e+00
-4.792959e-01,3.000039e+00
1.022453e+01,3.117203e+00
6.252488e+00,2.729332e+00
3.782826e+00,6.143995e+00
2.433701e+00,1.512586e+00
3.750317e+00,-9.547845e-01
-1.143743e+00,-2.919686e+00
4.900779e+00,3.092720e+00
5.661572e+00,3.915111e+00
1.789747e+00,2.577703e+00
4.399494e+00,3.728015e+00
7.509251e+00,6.911616e-01
4.599970e+00,2.028316e+00
2.168987e+00,-7.990026e-01
2.560939e+00,4.719940e+00
8.302594e-01,-6.956606e-01
3.914797e+00,3.123564e+00
2.574075e+00,2.676226e+00
4.964196e+00,5.331587e+00
1.092152e+00,2.610618e+00
1.578237e+00,-2.257332e+00
5.203203e+00,1.893146e+00
1.161345e+00,3.376920e+00
7.125145e+00,5.974288e+00
1.057243e+00,-1.962720e+00
3.081509e+00,5.740569e+00
4.399111e+00,2.296656e+00
6.380272e+00,2.559628e+00
4.672970e+00,1.722061e+00
5.751530e+00,2.206670e+00
-2.126432e+00,-6.104963e-01
3.877882e+00,3.406466e+00
3.497976e+00,3.398904e+00
6.224658e+00,-1.608779e+00
1.715393e+00,4.048267e+00
6.885722e+00,2.675992e+00
3.627477e+00,3.782901e+00
3.254605e+00,7.890510e-01
2.343075e+00,4.724740e+00
4.050240e+00,2.529622e+00
4.741087e+00,6.812493e+00
-7.685035e-01,1.074637e+00
1.414529e+00,1.815578e+00
8.163725e+00,1.979123e+00
4.571074e+00,1.154418e+00
3.955084e+00,2.300353e+00
-4.112584e+00,4.191805e+00
5.230836e+00,7.076035e+00
3.811521e-01,4.247802e-01
4.440369e+00,1.233640e+00
5.541465e+00,4.681676e+00
2.807658e+00,-5.862682e-01
8.426911e-01,3.335394e+00
4.288892e+00,4.425161e+00
1.402959e+00,2.556039e+00
5.195910e+00,7.071139e-01
2.142836e+00,1.402024e+00
5.552615e+00,1.253452e+00
1.546211e+00,3.779977e+00
4.126613e+00,1.070551e+00
2.050065e-01,-9.539335e-01
1.944735e+00,9.309039e+00
2.642939e+00,2.292689e+00
6.397053e+00,9.526063e-01
5.084367e+00,4.245942e+00
6.173056e+00,1.270806e+00
7.425166e+00,2.779247e+00
7.539431e+00,2.920606e+00
5.475154e+00,4.185573e+00
-4.573644e+00,1.538065e+00
5.188904e+00,2.622590e+00
3.095950e+00,6.191078e+00
1.863430e+00,2.640409e+00
3.502792e+00,7.904470e-01
3.707628e+00,-1.560948e-01
4.883983e+00,-2.962909e-01
3.365698e+00,-3.047710e+00
5.953499e+00,2.604798e+00
1.707489e+00,3.237696e+00
5.144529e+00,3.294768e+00
4.970854e+00,2.919680e+00
1.340860e+00,7.916353e-01
4.602400e+00,3.130205e+00
4.790260e+00,8.662598e-01
3.303565e+00,2.154012e+00
7.335705e+00,4.637288e+00
4.999246e+00,2.163950e+00
2.883369e+00,4.453747e+00
7.509526e+00,1.085135e+00
2.156631e+00,1.124570e-01
6.647723e+00,1.511167e+00
6.012735e+00,2.432177e+00
2.908396e+00,1.965157e+00
2.067179e+00,3.948907e+00
3.833871e+00,2.955280e+00
2.430974e+00,2.989133e+00
1.784820e+00,4.572530e+00
4.223916e+00,5.042229e+00
2.825718e+00,3.374003e+00
-1.118109e-01,7.151414e-01
-4.306757e-01,4.972865e+00
7.628257e+00,-4.551910e-01
4.650210e+00,-6.636516e-01
3.993112e+00,3.080801e+00
5.222279e+00,-5.235969e-02
4.641641e+00,4.490620e-01
3.047396e+00,3.703259e+00
3.515971e+00,3.318300e+00
3.385463e+00,3.249569e+00
5.947614e+00,3.081461e-01
4.622841e+00,-2.371534e+00
-1.320596e+00,1.200356e+00
7.155003e+00,-1.012793e+00
3.994485e-01,4.143204e+00
3.994977e+00,1.324911e+00
7.093825e+00,1.286599e+00
3.702406e+00,1.240078e+00
2.666600e-01,6.720552e+00
6.018529e+00,4.272327e+00
-3.340277e-01,2.284146e+00
4.329060e+00,-2.230555e+00
5.811419e+00,2.961239e+00
1.256990e+00,-1.337324e-01
-7.718349e-01,3.817630e+00
-1.924835e+00,3.158727e+00
-5.767890e-01,2.634639e+00
1.073348e-01,1.366278e+00
1.328098e+00,1.723548e+00
1.705703e+00,-2.297151e+00
3.369641e+00,2.678114e+00
3.218671e+00,1.671386e+00
2.109756e+00,3.399547e+00
6.351599e+00,7.831747e-01
4.893488e+00,3.102276e+00
7.712370e+00,3.622955e+00
5.841694e+00,3.773852e+00
4.403129e+00,2.747098e+00
7.589247e+00,-4.741167e-01
4.625625e+00,1.919535e+00
4.436509e+00,1.558369e+00
2.579736e+00,1.594963e+00
1.718137e+00,2.452519e+00
7.071802e+00,1.400854e+00
4.056063e+00,-1.076212e-01
6.390075e+00,4.302151e+00
2.071391e+00,5.393100e+00
7.808261e+00,2.222149e+00
2.825376e+00,4.269372e+00
2.491894e+00,7.838580e-01
6.399653e+00,6.159583e-01
4.929167e+00,-2.154883e-01
2.407229e+00,4.662742e+00
7.578453e+00,4.334311e+00
4.179074e+00,2.835055e+00
5.616730e+00,4.038808e+00
5.036213e+00,1.071877e+00
4.463448e+00,1.146848e-02
5.247749e+00,5.649218e+00
2.211457e+00,1.722838e+00
7.889685e+00,-6.104154e-01
1.534321e+00,1.638900e+00
3.324829e+00,1.247437e+00
8.250474e+00,4.014010e+00
1.550680e-01,-3.661091e-01
5.046940e+00,1.500648e+00
3.542591e-01,1.700425e+00
4.620631e+00,9.209519e-01
9.121495e+00,3.904513e-01
2.916254e+00,3.857508e-01
1.916139e+00,2.241168e+00
6.518963e+00,4.127076e+00
7.428879e-01,3.138278e+00
2.156063e+00,-4.838061e+00
5.041416e+00,-8.593373e-01
4.155367e+00,4.462732e+00
1.396256e+00,-2.491156e+00
6.854935e+00,5.036697e+00
3.510415e+00,5.071600e+00
6.149851e+00,1.209685e+00
2.650062e+00,4.207437e+00
2.308157e-01,-2.441114e+00
5.495881e+00,1.090711e+00
5.380041e+00,-1.504827e+00
3.236584e+00,4.906194e+00
5.770171e+00,2.707001e+00
-5.638808e-02,3.411739e+00
5.074211e+00,-2.118421e+00
7.320759e+00,1.343404e+00
5.774328e+00,-3.937822e-01
1.886302e+00,-9.788116e-02
2.468733e+00,3.115255e+00
8.448391e+00,4.144941e+00
5.321093e+00,4.900928e+00
1.302041e+00,1.670452e+00
4.922028e+00,-1.132657e+00
1.393913e+00,1.212027e-01
2.921218e+00,2.077976e+00
1.468191e+00,3.794466e+00
5.474306e+00,1.894870e+00
5.576911e+00,-9.114674e-01
4.311599e+00,2.353651e+00
8.486073e+00,2.911235e+00
4.350555e+00,3.712473e+00
3.965805e+00,9.102621e-01
2.616330e+00,5.228355e+00
1.625728e+00,3.917393e+00
8.017618e+00,9.513895e-01
3.644383e+00,3.211044e+00
-2.045022e+00,7.174162e-01
5.804051e+00,4.078045e+00
1.468565e+00,4.605744e+00
4.341710e+00,8.140490e+00
2.527399e+00,2.498733e+00
5.733488e+00,3.628823e+00
6.050166e+00,2.683604e-01
6.214295e+00,3.086119e-01
3.713564e+00,1.435110e+00
6.096736e+00,-2.391287e-01
1.387287e+00,1.247084e+00
1.963487e+00,-3.248840e+00
7.291649e+00,4.773424e-01
5.816012e+00,2.700558e+00
4.022115e-01,4.988505e+00
1.148318e+00,6.318007e+00
4.838345e+00,2.664709e+00
3.416537e+00,2.426174e+00
3.131017e-01,2.325193e+00
4.889527e+00,3.928704e+00
4.261108e+00,1.098768e+00
1.949378e+00,8.614886e+00
-1.716151e+00,2.499185e+00
1.982710e+00,-2.135091e-01
1.022558e+01,3.364502e+00
3.618581e+00,3.744475e+00
3.729039e+00,8.759300e-01
2.729835e+00,3.287289e+00
6.729519e-01,5.069335e+00
3.320073e+00,6.646279e+00
1.418017e+00,2.522797e+00
4.383125e+00,5.859158e-01
4.529630e+00,6.103983e+00
3.941554e+00,7.747487e+00
3.823031e+00,2.152546e+00
6.832908e+00,1.567606e+00
1.031083e+01,3.208204e+00
3.837735e+00,5.888056e-01
6.922174e+00,4.017674e+00
3.627403e+00,4.236998e-01
7.554220e+00,3.176738e+00
3.252318e+00,4.001252e+00
3.933910e+00,3.528770e+00
4.773722e+00,5.101495e+00
5.375474e+00,7.210602e-01
5.898806e+00,-1.050853e+00
3.471113e+00,-1.481026e-01
3.853774e+00,4.983045e+00
4.925755e+00,2.892390e+00
5.138665e+00,1.539694e+00
1.975881e+00,2.165219e+00
3.260129e+00,-2.449236e-01
2.616185e+00,2.010914e+00
2.635178e+00,3.823000e+00
7.678698e+00,-1.966987e+00
1.453510e+00,-1.911584e+00
2.147312e+00,1.884701e+00
9.963310e+00,6.217647e-01
2.495679e+00,5.641745e+00
3.181596e+00,2.141334e+00
4.965227e+00,1.835516e+00
6.707913e+00,2.867642e+00
2.955870e+00,4.273059e+00
4.826721e+00,4.543723e+00
2.800260e+00,3.261523e+00
3.027041e+00,5.782043e-01
7.611336e+00,1.310408e+00
3.979808e+00,-4.026304e+00
1.449471e+00,9.131394e+00
3.748874e+00,-2.785222e+00
5.538629e+00,-5.742920e-01
5.015062e+00,8.455197e+00
4.301460e+00,3.039334e+00
3.871423e+00,4.171485e-01
9.297376e-01,1.530174e+00
1.548873e+00,5.794829e+00
5.687997e+00,-2.149560e+00
8.102012e+00,3.465753e+00
4.055058e+00,1.761327e+00
1.842254e-01,1.444070e+00
3.268678e+00,-1.064779e+00
2.718214e+00,2.227934e+00
5.030207e-01,5.441687e+00
3.307251e+00,5.884171e-01
1.169258e-01,1.445963e+00
