6.051098e+00,-7.291373e-01
4.718078e+00,-7.290727e-01
-1.459046e-01,-2.674648e+00
6.414484e+00,1.271453e+01
5.949026e+00,1.063960e+01
5.287330e+00,6.026292e+00
3.947635e+00,1.136427e+01
2.536061e+00,6.589839e-01
1.588297e+00,1.125600e+00
1.191431e+01,2.680329e+00
-7.257001e+00,5.361111e+00
4.797545e+00,2.184985e+00
1.596878e+01,4.347228e+00
9.731203e-01,4.653917e+00
-3.953602e-01,5.734342e+00
6.953256e+00,4.242318e+00
2.702417e+00,1.769769e+00
6.735680e+00,5.159791e+00
3.748648e+00,1.120846e+01
3.630840e+00,2.100223e+00
7.520928e+00,9.475166e+00
3.408314e+00,-1.999363e+00
6.163448e+00,1.188076e+00
6.349182e+00,5.148864e+00
4.367362e+00,2.334377e+00
5.299140e+00,4.306520e+00
2.308082e+00,8.241598e+00
9.882223e-02,4.206048e+00
-5.703593e+00,-2.025210e+00
-1.814380e-01,-1.661648e+00
4.660410e+00,7.183650e+00
9.759186e+00,5.183524e+00
4.837399e+00,4.912938e+00
8.223499e-01,3.493906e+00
-4.071970e-01,3.380605e+00
8.402262e+00,6.474309e+00
6.950100e+00,1.478301e+00
7.145100e+00,2.650127e-01
7.284338e+00,6.987776e+00
1.013128e+01,-8.061243e-01
5.913467e+00,4.641369e+00
4.765399e+00,3.516898e+00
1.024177e+01,9.872096e-01
1.110608e+01,8.827503e+00
1.080717e+00,2.869755e+00
5.367110e+00,6.081180e+00
3.362356e+00,6.686105e+00
8.469782e+00,3.292090e-01
-5.049830e+00,2.227485e+00
-3.185184e+00,4.868427e+00
1.669197e+00,-6.460324e+00
-6.992426e+00,4.891873e+00
1.621994e+00,2.500140e+00
3.189963e+00,4.252452e+00
7.648315e-01,1.872669e+00
1.305726e+01,7.652678e+00
3.876423e+00,6.863806e+00
8.308748e+00,8.195393e+00
4.658381e+00,1.518888e+00
8.542875e+00,1.241791e+01
9.035387e-01,6.972389e+00
5.259883e+00,2.838108e+00
4.364703e+00,-4.017346e-01
5.555693e+00,-4.615091e-01
4.297553e+00,1.139557e+00
9.633019e+00,8.213284e+00
1.144165e+01,5.103120e+00
6.334854e+00,2.340528e+00
5.115835e+00,7.936370e-01
4.299847e+00,1.081217e+01
3.768993e+00,7.676413e+00
-6.507209e-01,8.791111e+00
6.345873e+00,-1.596387e+00
4.519005e+00,-3.595657e-01
2.023287e+00,6.042651e-01
4.857130e+00,2.125796e+00
4.082261e+00,3.500759e+00
7.924339e+00,3.996295e+00
5.336265e+00,2.126760e+00
3.111460e+00,9.467564e+00
4.133404e+00,4.692041e+00
6.414714e+00,5.209293e+00
-9.460543e-01,-6.084526e+00
4.020111e+00,5.313409e+00
4.137543e+00,5.216626e+00
1.075429e+00,-6.015823e-02
5.859305e+00,5.870448e-01
9.182343e-02,8.166142e+00
-1.718659e+00,5.446864e+00
1.978734e+00,1.573808e+00
8.036807e+00,-3.779098e-01
2.823559e+00,6.001793e+00
-1.452815e+00,1.169701e+00
1.554245e+00,3.458803e+00
1.832746e+01,3.646994e+00
8.621344e+00,1.058599e+01
8.363774e+00,-1.045827e+00
5.144913e+00,-2.705453e+00
8.127671e+00,4.951031e-01
5.473336e+00,-2.701340e+00
5.219370e+00,-3.593843e-01
8.004062e+00,6.838134e+00
3.343249e+00,1.157651e+01
7.457581e+00,2.680094e+00
4.334449e+00,1.911366e+00
1.270913e+01,5.304780e+00
-2.172374e+00,-4.080119e+00
7.261809e+00,9.717804e+00
8.502841e+00,6.472024e+00
7.968428e-01,4.059724e+00
6.488412e+00,4.627150e+00
1.060944e+01,4.871754e+00
1.337800e+01,7.104731e+00
8.830964e+00,-1.997149e+00
1.283428e+00,-9.217414e-01
1.067440e+01,6.320229e+00
7.023181e-01,5.360249e+00
1.623598e+01,3.735433e+00
7.375062e+00,4.443476e+00
1.877256e+00,-7.223694e-01
4.673930e+00,2.616805e+00
8.489118e+00,-2.093033e+00
4.196353e+00,2.790906e-01
6.178339e+00,1.123493e+00
-1.363935e+00,3.953649e+00
3.365570e+00,3.019951e+00
8.935683e+00,4.048914e+00
-6.826630e-01,8.353191e+00
7.367644e+00,2.536913e+00
-2.666917e+00,1.661415e+00
1.084327e+01,4.561597e+00
5.063966e+00,6.631016e+00
7.789067e-01,4.353969e+00
7.725844e-01,3.575204e+00
4.822903e+00,5.253963e+00
6.234476e+00,1.334899e+01
8.138200e+00,1.088669e+01
-6.162767e-01,1.326715e+00
8.788047e+00,-2.776673e+00
5.321087e-02,2.449398e+00
5.745494e+00,9.982878e+00
8.192638e-01,4.273400e-01
1.861346e+00,-3.368347e+00
-6.949301e-01,-1.350468e+00
6.864754e+00,3.584337e+00
-2.783885e+00,-3.200868e-01
6.076339e+00,4.747006e+00
-1.979320e-01,7.759837e-01
8.103324e+00,6.620058e+00
4.659387e+00,-2.918207e+00
8.001646e+00,1.035331e+00
-7.816112e-01,1.137466e+01
1.415179e+00,4.189588e+00
4.519022e+00,1.072757e+01
1.579196e+00,7.502756e+00
1.852223e+00,1.561791e-01
8.092009e+00,1.701353e+01
3.106556e+00,6.876687e+00
6.389191e+00,4.498318e+00
9.315390e+00,4.692805e+00
1.725169e+00,2.050262e+00
5.085601e+00,5.695109e+00
1.284108e+00,8.907992e+00
3.407288e-01,2.511964e+00
1.036413e+01,8.456454e+00
-5.846380e-01,1.771624e+00
5.668465e+00,1.255150e+01
4.712788e+00,9.630921e-01
4.578555e+00,5.129345e-01
1.365847e+01,5.874487e+00
6.753630e+00,-2.479950e+00
1.272753e+00,-1.672005e+00
7.366328e+00,4.744145e+00
5.090942e-01,8.029600e+00
7.721027e+00,6.482462e+00
3.394097e+00,6.281196e+00
9.048170e+00,6.945550e+00
-5.942071e+00,4.185610e+00
7.519410e+00,-8.609980e-01
7.394746e+00,4.080061e+00
7.722886e+00,2.296079e+00
-2.391797e+00,-1.857125e+00
3.206021e-01,-1.031895e+00
4.986419e+00,3.522166e+00
-1.187478e+00,2.924850e+00
-4.268467e+00,-6.808450e-01
2.720651e+00,7.033962e+00
-3.664654e+00,1.815338e+00
1.840745e+00,2.165251e+00
8.652440e+00,1.039340e+01
9.031251e+00,1.026072e+01
3.329462e+00,2.250704e+00
6.167545e+00,-1.287374e+00
2.027265e+00,5.689997e+00
8.555375e+00,6.232470e+00
1.285574e+01,2.695800e+00
-6.413703e-01,1.309046e+00
1.007598e+01,1.403818e+00
6.825716e+00,6.833068e+00
3.509949e+00,7.743908e+00
1.801019e+00,1.434890e+00
-2.392333e+00,4.416723e-01
3.037355e+00,4.327523e+00
3.957077e+00,-1.500696e+00
1.004424e+01,1.609716e+00
4.454949e-01,-2.407300e+00
3.007895e+00,7.802871e+00
-2.998864e+00,3.222795e+00
7.601973e+00,9.845017e+00
8.944885e+00,4.538458e-01
6.073022e+00,6.460545e+00
-1.093267e+01,-5.558939e+00
7.964464e+00,3.770614e-01
3.751012e+00,6.852198e+00
1.209649e+01,3.962312e+00
4.279468e+00,-9.088749e-01
1.001049e+01,9.335236e+00
7.440697e+00,2.332820e+00
1.132828e+00,6.357768e+00
8.894775e+00,-3.289504e+00
7.432091e+00,1.142576e+01
5.951996e+00,5.266844e+00
5.671959e+00,2.228206e+00
8.223459e+00,6.270081e+00
9.723268e+00,3.808528e+00
5.094999e+00,5.157647e+00
1.003778e+01,8.351685e+00
3.881934e-01,-5.405705e-01
1.271810e+00,4.931681e+00
3.601138e+00,8.038023e+00
-1.342861e-01,-2.418388e+00
-5.784364e+00,-1.408828e+00
-8.220919e-02,4.196606e+00
4.324242e+00,4.288201e+00
-2.106942e+00,1.798878e+00
4.944180e-01,-1.347502e+00
6.758459e+00,5.434093e-01
3.287474e+00,6.160509e+00
4.782793e+00,2.570026e+00
4.891278e+00,6.280027e-01
1.299477e+00,5.234670e+00
8.204992e+00,-2.758986e+00
-6.958811e-01,-4.159195e+00
1.108914e+01,8.196986e+00
1.318695e+01,1.234929e+00
-8.704543e-01,5.900968e+00
1.277582e+00,8.219212e+00
2.459556e+00,3.796029e+00
5.543752e+00,1.961820e+00
1.072028e+01,4.297947e-02
2.855038e+00,3.525770e+00
7.688258e+00,8.438456e+00
-1.073849e+00,1.264358e+00
1.384920e+01,1.052537e+01
3.016078e+00,1.341903e+00
-3.297845e+00,7.829962e+00
1.312207e+01,5.376685e+00
5.925791e+00,8.633837e+00
1.989670e+00,9.117449e+00
-2.299988e+00,-1.251292e+00
-9.250095e-01,1.957417e-01
