4.720335e+00,1.881707e+00
2.580309e+00,1.205769e+00
1.653784e+00,1.648738e+00
4.762404e+00,2.910525e+00
2.748441e+00,8.344497e-01
5.624241e+00,5.536222e-01
1.505216e+00,4.696323e-01
3.136629e+00,1.440599e+00
2.751125e+00,-1.049282e-01
2.938770e+00,-9.258066e-01
2.815876e+00,7.306794e-01
2.604535e+00,2.278886e+00
2.306208e+00,1.187182e+00
-2.110571e-01,4.361536e-01
2.664780e+00,1.737632e+00
5.501341e-01,2.311807e-02
4.614332e+00,1.263677e+00
1.727023e+00,-2.446173e-02
1.368845e+00,1.183159e+00
2.845246e+00,-1.609540e+00
2.881748e+00,1.717348e+00
1.929976e+00,1.861203e+00
2.064312e+00,8.745636e-01
-2.904284e+00,-8.711747e-01
2.963187e+00,1.747525e-01
2.062025e+00,-4.195981e-01
3.746224e+00,1.534225e+00
4.300896e+00,1.915028e+00
-9.124480e-02,6.885884e-01
2.291567e+00,1.988533e+00
1.322579e+00,9.532175e-01
1.709554e+00,7.259088e-01
3.426739e+00,1.853231e+00
3.638988e+00,1.765347e+00
1.601824e+00,-7.974982e-01
1.512773e+00,9.382409e-01
2.500489e+00,1.598739e+00
1.997770e+00,-5.315841e-01
3.106074e+00,7.924259e-01
2.139331e+00,7.266445e-01
3.454375e+00,7.735823e-01
3.463211e+00,2.649203e+00
3.583858e+00,2.258745e+00
2.842898e+00,3.616378e+00
8.429566e-01,1.670683e+00
3.349375e+00,2.237231e+00
3.574591e-01,1.881605e+00
4.114999e+00,1.203833e+00
4.343496e+00,2.065846e+00
2.766087e+00,1.843354e+00
4.222840e+00,1.548374e+00
2.679645e+00,1.072239e+00
2.291151e+00,-5.284272e-01
6.791732e-02,7.136162e-01
9.325918e-01,1.187093e+00
-7.126950e-01,2.826569e+00
2.750478e+00,8.195455e-01
1.408792e+00,4.868077e-01
7.305635e-01,1.228990e+00
4.608004e+00,2.610529e+00
5.138465e+00,4.172479e+00
2.900025e+00,1.486648e+00
2.733200e+00,1.045751e+00
3.058027e+00,3.548566e+00
2.473288e-01,8.092261e-01
1.782044e+00,5.355481e-01
5.476760e+00,1.357220e-01
3.470744e+00,1.348426e+00
5.114971e+00,4.702518e-01
2.679133e+00,1.456295e+00
3.610977e+00,2.328002e+00
2.544014e+00,7.646619e-01
3.536774e+00,1.332277e+00
4.610049e+00,2.230439e+00
5.739472e+00,-2.356649e-01
2.774988e+00,3.928746e+00
2.089827e+00,1.012414e+00
3.750308e+00,-4.506396e-01
6.050419e+00,3.037959e+00
-3.735714e-01,3.201448e-01
2.851166e+00,1.924669e+00
2.179221e+00,3.001426e+00
4.001118e+00,1.567425e+00
1.161388e+00,-1.119336e-01
